0.068262145,-0.210922358,-0.980597219,0.537276771,1.62640313,1.483359422,-2.83211203,0.001150486,-14.39888743,-7.532677931,-7.115238319,1.805385367,0.119329776,-0.018912315
-0.014189322,0.67150009,1.143199182,1.715374016,-0.425679669,1.504068163,-2.59894695,0.004218447,11.39579889,12.49925356,9.596612248,2.49991288,0.597263202,-0.008021229
0.085902924,-0.636218532,1.143582677,1.43005359,-1.536281759,-0.574475805,1.938568221,0.002300971,-9.111981504,15.17240424,-9.576746727,0.802197607,-1.855481529,0.046002163
0.02952913,-1.387102127,-0.085135934,1.87874297,-2.624257633,-0.473616568,2.958665445,0.001150486,-15.59334732,-0.095870484,-12.86412613,0.273885925,1.751341163,0.03267115
-0.025694178,-1.394005041,1.221048707,1.683543915,-1.519791466,0.006902914,-0.902364198,-0.002300971,-3.847194963,3.744867133,-15.09239063,-0.307074885,-0.468561864,-0.053608967
0.081300982,-1.238689486,0.145728175,1.468786604,0.928441872,1.429670094,1.800126455,-0.00076699,-17.19812145,1.836656846,-12.74564913,2.347944095,0.412511214,-0.034735632
0.072480592,-0.97331081,-1.899068215,1.415864267,-1.608762351,-0.383495197,2.698655701,0.012271846,-0.639715912,-10.95824288,-10.91462861,0.436584568,2.246108912,0.041823837
0.063660203,-0.869767107,0.393082577,1.896000254,-1.925529384,-0.019558255,0.732859321,0.000383495,-13.66025914,5.134688077,-8.059420967,-0.141853909,0.147336375,-0.003021041
0.060208746,0.632000085,2.662990648,1.215679774,0.280334989,-0.359718495,1.003223435,-0.00882039,-11.31089729,7.302631776,12.44607655,-0.266209393,2.835808062,-0.049230134
0.004601942,-1.405893392,1.331495324,1.018563243,1.306568136,0.024927188,0.470165111,-0.037199034,-1.940838178,3.243517865,-13.46857229,0.350781442,-0.256434709,0.024484033
0.045252433,-0.865932155,-0.73055835,0.911951578,1.989573082,0.053305832,-0.279567999,-0.001917476,-20.31026141,-6.819910561,-13.24805414,0.458218189,-0.093076422,-0.004360117
0.035665053,-0.41762627,-0.837937005,1.85956821,-0.546864151,-0.180242743,2.126480867,0.001150486,-4.006818602,-12.70042572,-2.499689418,0.109621576,0.143038139,0.031936505
-0.185995171,-1.411262325,1.01319431,1.578082736,1.410495334,0.852509823,-1.021631205,0.008053399,-5.503874078,3.692699609,-14.41345503,2.170586346,0.138998832,0.045472268
0.105461179,-1.375597272,-0.075932049,0.286087417,0.857111765,-0.885106915,0.872451573,-0.001150486,-8.626935448,-0.113342844,-6.093434166,-0.475396973,1.602035849,-0.023844107
0.018791265,-0.545713665,-1.520174961,1.409344849,1.709621588,-1.475689518,0.040266996,0.006519418,-5.497915565,-15.55687756,-6.498200855,-1.224433804,-0.184209328,0.029286979
0.045635928,0.270364114,0.775427288,0.792684572,0.842538948,0.111597102,0.717903009,0.00958738,-4.355896568,11.79229347,-4.422778607,0.322652835,1.534921093,-0.008180782
0.092422342,-0.217441777,2.774971245,1.346068141,2.396844981,1.193820548,1.524776903,0.003451457,-2.215521148,6.552973248,1.480568881,-0.665159544,-1.910569803,0.045380069
0.038733015,-0.901980703,1.851898306,0.531140848,-0.188296142,1.392087565,-0.812242827,0.00076699,-7.5784853,8.228511212,-4.532508271,1.648330685,-1.938066816,-0.024252207
0.074781563,-0.952602069,0.791150591,2.320912932,1.184233168,-0.800737971,1.099097235,0.00076699,-7.407999223,6.344715717,-5.115784005,-0.719416646,-0.963214498,0.034946204
-0.009970875,-1.383267175,1.285859395,0.959504983,-1.219898222,0.658077758,-1.553155548,0.001917476,-5.126041325,4.029762069,-13.0505425,-1.223653812,-1.639918483,-0.062875256
0.07746603,-0.070563116,-0.584063185,0.819145741,1.167742875,0.773509812,0.609373868,0,-10.23979295,-6.670985232,-8.667941382,0.85526514,-0.214926799,0.015805656
0.083218458,-0.00958738,-2.779573188,0.967941877,-1.24635939,0.288004893,-1.480674956,0.005752428,-7.110436726,-6.238581292,8.960235531,0.305181478,0.531212284,0.019241485
0.064043698,-0.648873873,-0.489723367,0.577927262,-0.361635971,1.264383664,-2.389175077,0.005368933,-20.52852245,-5.368651533,-13.03968728,-1.621668976,-0.72813314,-0.008577564
-0.00882039,0.005752428,-0.013422332,0.014572817,0.006519418,0.004985438,0.006902914,0.014189322,-15.02130568,1.080789896,-15.09736,0.183808299,-2.396071217,0.031501782
0.003834952,-0.006902914,-0.006519418,0.014572817,-0.028378645,-0.014956313,-0.022242721,-0.003451457,-14.9867462,0.915541723,-15.09579034,0.159946391,-2.394742685,0.018555967
0.032213597,0.145728175,2.295602249,0.158383516,-0.460961227,0.663063196,-0.168354391,0.003451457,-12.92996064,6.545866973,10.10076158,1.848675386,1.198367052,0.017115394
0.064427193,0.281485475,-0.009203885,0.261543724,1.511354571,1.150102096,-1.07148558,0.005752428,-7.482373699,2.947569705,-11.97456335,2.192075174,1.60627943,-0.026955846
-0.00076699,-1.092577816,2.142587665,1.285859395,0.826432149,0.898145751,-2.269908071,-0.007669904,7.062462504,7.251405179,-12.0891617,2.130677751,-1.292008079,-0.077558772
0.036048549,-0.750116605,-0.084368943,1.78133519,0.98289819,0.240067993,-1.056145772,0.004218447,-14.67692087,-0.044904991,-7.417832644,0.400901241,-0.165987173,0.015492076
0.075932049,-0.472466083,-2.396461486,0.436417534,1.924378898,0.402669957,-2.638446955,0.037966025,-12.41800283,-7.786345282,7.399023653,-0.082510201,-2.22441017,-0.043012202
0.086669915,-0.931893329,-0.102776713,0.638902998,2.202412916,-0.111597102,-0.118883511,0.013805827,-22.48647274,-0.415044836,-14.85480704,-0.015826241,1.82992606,0.012470612
0.032597092,-1.383650671,-1.456898253,0.187529151,1.691980809,-0.952218574,2.116509992,0.008436894,-0.571313452,-1.336447276,-2.4398929,-0.364258049,2.067428498,-0.026823872
0.026077673,-1.385951642,-1.987655606,1.395155527,2.96940331,1.07148558,-0.622412705,-0.002300971,7.653457503,-3.146672705,-13.04755987,0.755298415,0.436558187,0.018840297
0.046402919,-0.363936942,-2.827510087,2.182087671,0.462878703,1.221815698,-0.988650618,0.005368933,11.82419259,-6.039812447,-11.96204175,0.374642359,-1.78865244,-0.017697996
0.042184472,0.70179621,-1.949689581,0.559519492,-2.019869202,0.76890787,-1.08989335,0.014572817,-10.30491627,-7.412811708,9.209160393,1.644615622,1.918638697,-0.058158241
0.041033986,0.061359232,-0.832951568,0.404970928,0.518485506,0.221276729,0.920388473,0.003834952,-12.62730524,-7.651969818,-8.554260486,-0.103848167,-1.841926167,0.043097963
-0.002300971,-0.780029231,-0.920004978,0.050237871,0.119267006,0.709466114,-1.056912763,0.003451457,-18.24513871,-3.172017272,-7.965109666,-0.873976877,-2.04317628,-0.050893918
-0.002684466,-1.385951642,-1.465335148,1.098330244,-2.347757596,-0.283019455,-0.002300971,0.075932049,-2.226537105,-3.293057791,-13.50743403,0.025737935,2.488983697,-0.047777241
0.00958738,-1.297747747,0.601703964,1.079922475,-1.396689507,0.304495186,-1.38211669,0.004218447,-16.32779335,2.821522829,-14.81571992,-0.913032706,-0.927295152,-0.048850905
0.055223308,-0.027228159,2.498854703,0.984815666,-2.290233316,0.805723409,-1.581150697,0.004601942,-7.70476078,10.57317446,6.864791445,-0.070889546,-2.383286045,-0.050491471
0.047553404,0.653859311,1.669354592,0.066344669,2.173650776,0.888941867,2.179403204,-0.003834952,-9.987389148,3.623042811,1.034125271,-1.250522109,2.988014537,0.011118843
-0.00958738,-0.021859226,-0.011888351,-0.008053399,0.034514568,-0.004985438,-0.018791265,0.017640779,-15.07764121,0.973769417,-14.96186159,0.233521979,-2.376805706,0.026295858
0.055606804,-1.27588852,-0.593650565,0.092422342,-2.506141112,1.317306002,1.233320553,0.004218447,-7.106124216,-0.966921445,-2.92318881,-0.228118851,-1.993467503,0.046544654
0.068262145,-1.198038995,1.247126381,0.737461264,-0.182160219,1.193820548,1.196121519,0.003834952,-8.606117988,5.653136429,-11.37610442,0.685735918,-1.998619145,0.04439069
0.051771852,0.377742769,-1.057679753,1.608378856,0.937262261,1.30541765,-0.622412705,-0.002684466,9.690731891,-13.51767857,6.607730745,-1.927979544,0.837335393,-0.049204538
0.041417481,-0.899679732,0.055606804,0.757403014,3.012738267,0.299893244,-0.317150528,-0.00076699,-22.68794147,0.96067599,-15.35479346,-0.045410364,2.622587012,-0.005398909
0.055606804,-0.166436915,-1.134762288,0.755869033,0.478602006,0.844072929,-0.674568051,0.000383495,-11.05829142,-13.7411219,-5.638662557,-1.122004709,-0.831818078,-0.035891016
0.09817477,1.053844801,-1.858034229,0.020708741,-0.150330117,1.393621546,2.402597409,0.009203885,-9.619708457,-3.648636299,3.997068953,-1.159937838,2.853497515,0.014717002
0.030679616,-1.044640917,0.454058313,0.305262177,0.911184588,0.669582614,1.773665286,0.008436894,-17.47500602,3.312589569,-11.34653647,1.735783036,-1.52054721,-0.003602994
0.054456318,-1.044640917,-0.929208862,0.948767117,-1.624102159,0.883956429,2.188990584,-0.003067962,-15.03102797,-7.137987871,-12.9135657,-1.858745789,0.179835278,0.040981863
-0.119650501,-1.407427373,1.045024412,0.723655437,0.411106851,-0.886640895,2.51112655,0,-6.039782541,1.929720474,-9.593663072,-0.570083687,0.336659183,-0.02286301
0.079000011,0.833335063,1.546252634,1.22641764,0.089737876,-0.657310768,-0.614359306,0.013805827,-2.298077762,12.61905042,10.22688154,-0.830130666,1.680322398,0.031325818
0.084752439,-0.824514673,-0.763538937,1.345301151,-1.795524512,-1.023932176,0.799587486,-0.011888351,-17.35761682,-7.772265439,-11.73855413,1.147323162,0.233793407,-0.014593538
0.088203895,-0.329038879,0.040650491,1.242524438,0.745514663,-0.924990415,1.673956535,-0.004985438,-13.22462894,0.529144503,-9.769242972,-0.650583148,-2.123503186,0.022040636
0.093572828,-1.326126391,-2.212383791,2.233476027,0.424145688,1.106767138,-1.094111797,0.004218447,10.01942796,-3.087432512,-10.8599416,0.526641288,0.258345094,-0.009479476
-0.171805848,-1.419699219,-0.212072844,2.165213882,1.252878809,0.271131104,0.396150538,-0.002684466,-13.32485677,0.069766829,-11.11949121,0.902003483,-0.007973383,0.021924646
0.08705341,-0.967174887,1.29506328,1.199189481,0.243135955,0.696043783,-2.366932356,0.004985438,-8.731304585,10.90798832,-12.6823077,1.510634367,-1.442577703,-0.038389511
0.078616515,0.457126275,1.394005041,2.199344955,-2.289082831,0.043334957,-1.036971013,-0.001917476,13.14060107,15.38351657,7.066991929,-0.033227276,-2.332316511,-0.033395983
0.065961174,0.455208799,1.315388526,1.919009966,-1.934349774,-0.211689349,-0.189446627,-0.001917476,10.84689558,16.96158931,7.446150299,0.149317067,-2.374085385,0.022615997
0.068262145,0.416092289,1.133228307,1.991107063,-1.491029326,-0.359718495,0.138825261,0.001533981,12.28614388,15.98788769,8.192603636,-0.155412568,-1.932724136,0.05354173
0.062509717,0.032980587,2.191675051,0.243135955,-1.639825462,1.620267207,1.354121541,-0.008436894,-11.51866922,7.708635818,7.407964396,1.518687965,-0.064321466,-0.00013022
0.008436894,0.551849588,0.154548564,0.917320511,0.952218574,1.504835153,-0.138441766,0.012655342,5.923717915,4.45942033,0.2812229,0.425039107,2.41368759,-0.021219341
0.05905826,-0.234699061,0.829500111,1.524393408,-0.586747651,1.285092405,0.059825251,0.010737866,-2.571353869,13.07661736,-2.521765777,1.340377308,1.746444641,0.004611205
0.085902924,0.787699135,2.084679891,0.824898169,-0.35051461,1.300815708,-2.243063407,0.005752428,-8.570311482,10.25346296,11.1696974,2.418352567,1.534367168,0.016848341
0.038733015,-1.291611823,0.602087459,0.465563169,-1.094495292,0.419543745,-1.424301162,-0.001917476,-13.2815492,1.932575454,-10.42583053,-0.581326349,-1.737526122,-0.043376185
0.054839813,-0.89507779,-1.706170131,1.209543851,-0.30257771,0.939563233,-0.3992185,0.002300971,-4.580217393,-11.89460377,-10.1555847,-1.680472764,-1.346804858,-0.038592229
0.004218447,0.359335,-1.346451637,-0.013422332,-0.834102053,-0.493558319,2.129548829,0.011504856,-10.26233072,-2.528463194,-2.433833993,0.594489588,0.757700361,0.031384313
0.04947088,-1.259398227,-2.865859607,0.230864109,-2.293684773,1.392854555,1.609529342,-0.004601942,1.869272783,-0.224823926,2.765712613,0.249989838,-2.351432114,0.040750267
0.079383506,-0.776194279,-1.185767149,1.099864225,-1.658233232,1.512505057,1.094878787,0.000383495,-12.17645461,-11.11128692,-9.726301438,-1.937078101,-0.148337806,0.003549691
0.095873799,0.28186897,-0.703330191,0.587131147,-0.412640832,0.247737897,0.247354402,0.004218447,-5.759144352,-8.355551432,-6.220361895,-0.652721348,0.078482268,-0.027011804
0.084752439,-1.264000169,1.436189513,0.977145762,0.424529183,0.850975842,0.686839898,0.003834952,-3.407854611,6.053172021,-12.91626176,1.689540508,-1.84548871,0.051451213
0.072864087,-0.620495229,-0.7106166,0.964106925,0.055990299,-0.490490357,0.790767096,-0.006135923,-19.07989649,-8.449121907,-12.78335254,0.590059238,-2.044615919,0.036848392
0.037199034,-1.381349699,-1.028534118,1.463034176,-0.464029188,-0.587514642,2.047864352,0.005752428,-9.623445309,-3.058170417,-14.89480164,0.807462357,-1.625673721,0.043606235
0.040650491,-1.251344828,0.423378697,1.665136145,0.049087385,1.69428178,-1.007058387,-0.000383495,-13.68932238,3.380276915,-11.16353289,0.574953814,2.140436178,0.017385903
0.036815539,-0.666514652,-0.173723324,2.487733343,-2.493485771,1.006291397,1.351820569,0,-4.298369803,-2.577226034,2.476362815,0.594317874,2.700386204,-0.032331675
0.006135923,0.16528643,1.8204517,1.204558414,-0.008436894,1.418165238,1.552772053,-0.003451457,-0.607204347,18.16291291,2.962148432,2.745476333,-0.308799545,-0.01974794
-0.005752428,0.002300971,0.026077673,-0.003834952,-0.002300971,-0.004218447,0.003451457,0,-14.62097629,1.31673203,-14.99831153,0.198184412,-2.384985771,0.026581156
0.077082535,-1.269369102,1.156238019,2.357344976,-0.998621493,1.196505015,1.280106967,-0.002300971,-3.220116886,4.766635736,-7.917082018,-0.749991434,2.052852987,-0.020767741
0.060592241,-0.581762214,1.320373963,0.264611686,-2.140286694,1.194587539,2.679864436,0.00076699,-16.74680351,5.754770097,-4.852101972,-1.692160315,-1.48364819,0.032767108
0.024543693,-1.106767138,-0.713301066,0.172956334,0.393849567,1.421616695,2.57977219,-0.000383495,-14.98596204,-2.120282354,-7.643393827,-0.121709436,-2.147761418,0.000465942
0.016106798,-1.387485623,-1.103315682,1.656315756,-2.021019688,-0.674951547,-1.01319431,0,-7.792920402,-3.044582058,-14.30538319,0.891933171,0.888658862,-0.029455752
0.033747577,-1.342233189,-0.77849525,1.989956577,0.517335021,0.137291281,-1.505602143,0.011888351,-10.77822709,-1.687404391,-11.62896224,0.290204078,-1.641271864,-0.05875333
0.052922337,-0.100475742,1.49946622,1.621417693,1.585369144,0.358184514,-2.692903273,-0.00076699,1.355333864,20.36425512,-1.731695183,-0.027229281,2.856358364,-0.061246958
0.034514568,0.139975747,2.539505194,2.026388621,-0.951068088,0.686456403,0.503912689,0.003834952,8.064479518,10.79756894,-3.908599297,0.362876438,-2.328749861,0.076824061
0.032213597,-0.105077684,0.229330128,1.668587602,-1.709621588,0.759703985,1.332645809,0.004218447,-1.050596089,3.315672159,-0.107324148,-0.023207811,1.912186045,-0.021047443
0.056757289,0.542645704,2.513811016,1.016262272,0.471315597,0.758936995,2.317461475,0.002300971,-9.828517893,8.439712981,12.28893792,-0.003165472,1.632695352,-0.014296788
0.075932049,0.358951504,0.211689349,0.999004988,0.564121435,0.804572923,2.032908039,0.001917476,2.771398262,5.336741837,-1.578274602,0.554657268,2.325615825,-0.031994921
-0.00076699,-0.003067962,0.002684466,-0.001917476,0.012655342,0.016490293,0.038733015,0.007669904,-14.9476289,0.95828,-15.49945527,0.203960464,-2.392557236,0.034650139
0.042184472,0.424529183,1.710772074,-0.009203885,-1.708471103,0.138058271,-0.021092236,-0.001150486,-10.8060786,4.429637894,1.477968983,0.165120687,-1.950421295,0.023486653
0.062126222,-0.414558308,0.186762161,2.137218733,-0.640053484,0.782330202,0.811859332,-0.001533981,-1.374623848,2.530594838,3.322156709,0.430925086,2.428920841,-0.032312466
-0.119650501,-1.379432224,1.689679838,0.852509823,-1.915175014,0.702946696,2.163679901,0.002684466,0.877707747,3.540422619,-10.81306377,-1.361685657,-0.930529311,0.045134964
-0.021475731,0.077849525,1.650946823,0.988650618,0.441402972,1.261315703,-0.453291323,-0.006135923,-4.067612484,17.31724651,1.458751602,2.484460922,0.260563488,0.041449174
0.045252433,-0.103160208,-0.533058324,2.098869213,-0.550315608,-0.495475794,-1.835791508,0.006519418,4.322766743,-8.146280832,5.525782562,0.150458766,0.388447859,-0.076556945
0.048320395,-0.766223404,0.756252528,0.848674871,0.751267091,1.26553415,-1.968097351,-0.001533981,-16.57141839,9.457737874,-12.14609689,2.597368562,-0.335797624,0.000555866
-0.022626217,-1.236388515,2.053233285,0.147262156,2.292917783,0.745514663,2.449383823,-0.004601942,-1.781538217,1.886170349,1.14010989,-0.402884748,-1.216820162,0.013761656
0.060208746,0.188679637,2.759631437,0.170271867,0.679553489,-0.128470891,-0.36010199,0.006902914,-13.95355172,2.288934047,14.08209977,-0.173068709,2.879142364,-0.028072478
0.029912625,-0.8463739,0.453291323,0.849441861,1.830422575,0.385412673,0.431432097,-0.008436894,-21.13185038,5.76817311,-14.67839745,1.184651141,1.590301681,0.00509426
0.04947088,-0.501228222,-0.894310799,1.053844801,-0.703330191,1.293912795,-1.164291418,0.006135923,-13.61690338,-12.56621096,-8.900557064,-2.454735455,0.516946346,-0.054563787
0.005368933,-0.400368986,-2.534903252,0.141126232,1.835024518,0.448305885,2.193592527,0.006135923,-14.72284515,-4.866653963,10.83325915,-0.544797693,-2.001838208,0.031125356
0.054839813,-0.19404857,-0.238917508,1.537048749,1.715757511,0.454441808,-1.920160451,0.008053399,-5.138642739,-2.668182669,-2.917893458,0.371469452,1.314862707,-0.046756776
0.001533981,-0.005752428,-0.00076699,-0.003834952,0.033747577,0.002300971,-0.035665053,0.001533981,-14.98299408,0.995474984,-15.0679159,0.205982227,-2.392218302,0.01528346
0.003834952,0.006902914,0.003451457,-0.001150486,-0.016873789,-0.005368933,0.035665053,-0.004985438,-14.73044336,0.945943904,-15.45655319,0.184756531,-2.39885773,0.042085697
0.001150486,-1.404742907,-0.699878734,0.135373805,0.882422448,-0.514650554,-0.571407843,0.006135923,-4.786076107,-0.650314772,-2.994936204,-0.04474493,0.497389868,-0.031734622
0.016106798,-0.528839877,1.599174971,0.745131168,2.23884496,-0.392699082,-1.803961407,0.011121361,-12.3416128,13.48966518,-5.19851645,0.068182255,3.089287242,-0.096805489
0.027228159,-0.382344711,1.855733258,0.269213628,-0.301427225,-0.198650512,-1.787854608,0.001533981,-14.88088761,7.747756809,2.289157669,-0.137945846,-0.12307244,0.015372307
-0.00076699,-0.020708741,-0.004601942,-0.017257284,0.016873789,-0.024160197,0.03834952,-0.001150486,-15.27088224,0.930151978,-15.61193752,0.202252622,-2.40676228,0.035210915
0.002684466,0.805339914,1.6448109,0.550699103,2.515344997,1.618733226,2.257252729,-0.008053399,-8.14333244,7.464522109,4.324905041,-2.110807594,2.021210206,0.03054867
0.049087385,0.064427193,2.302121667,1.243291429,-0.057140784,1.649796337,1.531296322,-0.000383495,-1.08244163,13.4310761,2.273283093,2.271695455,-1.506997834,0.008619908
0.066728164,0.725572913,1.823519662,0.234699061,0.80725739,-0.8862574,-0.951451584,-0.001917476,-9.007150106,5.295008276,4.326557651,-0.515570888,0.164282613,-0.062186418
0.054072823,-1.408577858,-0.037199034,1.303500175,-1.46034971,-1.443475921,-1.236388515,-0.021092236,-15.94477419,0.581614581,-13.38742239,2.173429684,0.199904854,-0.038091783
0.014189322,-0.344762182,1.497548744,1.073019561,-1.173878798,0.812626322,1.504835153,0.003451457,-8.344280885,17.10190388,-5.015568641,0.327578337,-1.771822857,0.035569123
0.052155347,-0.688757374,-0.809174866,2.017951726,-1.711155569,1.632155558,1.181548702,0.003451457,-7.585317868,-10.11367591,-4.225,-0.816735931,2.150880711,-0.035728198
0.039500005,-1.269752597,-0.714068057,1.215296279,0.798820495,0.565655416,-0.81761176,0.001917476,-16.65854163,-2.641406628,-14.88308821,1.296778936,-1.776065211,-0.06665562
0.060208746,-0.098558266,1.563126423,1.748738098,2.195126507,-0.077082535,-0.814543798,0.002300971,3.262146919,20.34208856,-1.652501556,-0.197335808,2.76241192,-0.013951628
0.064427193,0.022242721,1.098330244,1.590738077,1.945087639,-0.236616537,-0.716369028,0.000383495,2.241339195,18.26358057,0.103824509,-0.043198312,2.318667611,-0.015348859
0.05829127,-0.225111681,0.61244183,1.446160388,1.463417672,-0.492407833,-0.709082619,-0.016873789,-6.543915693,11.16303474,-4.956257458,-0.390851128,0.86309698,0.017617447
0.098941761,0.142660213,-1.091810826,1.095262283,0.156849536,1.474539032,1.192286567,0.006902914,-0.128555597,-15.05673292,0.216914854,-2.169155981,1.619004163,0.007662808
0.011504856,0.786932144,-1.496014763,1.094111797,0.416092289,-1.068801114,-0.975611781,0.005752428,-2.196224867,-11.85800742,9.291565452,2.098274785,-0.412737851,-0.047962498
0.003834952,-0.007669904,-0.032980587,-0.000383495,0.009203885,-0.02876214,-0.016490293,0.011888351,-15.27776214,0.648954288,-15.35440472,0.187338535,-2.394471253,0.020465266
0.096257294,0.635451541,1.468403109,2.111141059,-1.029684604,0.596718526,1.183466178,-0.001917476,11.92082739,13.94075409,8.121299449,1.55863524,-1.107061983,0.016000232
-0.141893223,-1.075320532,2.379971192,1.172344817,-2.187073108,-0.301427225,1.592655553,-0.002684466,7.498018761,6.722264123,-10.91846394,0.319888203,0.724331611,0.009449714
0.073631078,0.821063217,2.810636299,1.228718611,-2.536437233,-0.102776713,0.488956376,0.009970875,-14.87088701,4.439119535,13.97585213,0.193576812,-2.048558717,0.051747068
-0.011504856,-0.023776702,0.006902914,-0.003834952,-0.038733015,0.003834952,0.021092236,-0.007286409,-15.1900755,1.018083351,-15.51592491,0.17668357,-2.404997405,0.027186682
-0.115432054,-1.400140964,0.974844791,0.877437011,0.385029178,1.479907965,-1.412029315,0.006902914,-6.878629168,3.45500365,-12.23855461,1.493142616,-1.399407367,-0.010070356
0.077082535,-0.127703901,-0.738995245,1.092961311,-0.626631152,0.3113981,-0.008053399,0.00076699,-8.184072188,-12.44843754,-5.995775508,-0.863574274,0.568146032,-0.040163502
0.070563116,-0.348213639,-0.800737971,2.418320712,-1.649029347,-1.204941909,1.471854566,-0.002684466,2.995400095,-7.397340672,4.666222215,-0.777262089,-0.930774348,0.011723717
0.080917487,-0.329805869,1.031985575,1.229869097,0.855577784,-0.385796168,-1.568495356,-0.001917476,-10.10115553,15.78143791,-7.440325487,-0.562885391,0.420529328,0.019386598
0.021475731,-0.020325245,1.081839951,1.390553584,-1.685077895,-0.888174876,-1.313854545,0.004601942,-1.338408082,18.17959782,-1.346163132,0.450562863,-2.217004233,-0.040762565
0.090888362,0.626247657,1.171577827,0.587898137,-0.753568062,1.538199235,-0.341694221,0.003451457,-0.73440471,10.07302778,1.691116141,1.721233648,2.16069077,0.024459613
-0.003834952,-0.018791265,-0.01035437,-0.005368933,-0.018024274,0.03834952,-0.013422332,-0.00958738,-15.12745268,0.900521461,-15.56718482,0.171670551,-2.388731024,0.033450256
0.014572817,-0.166820411,-1.151636077,0.791917582,0.419543745,1.963878904,-1.144349668,0.000383495,-11.18882659,-12.78010706,-4.050857965,-1.446698502,1.12826416,-0.016178971
0.011888351,0.444470933,-1.642893424,2.050165323,-1.135145783,0.976762267,-2.018335222,0.012271846,9.57889019,-15.22568753,5.511145049,-0.256000694,1.397686691,0.017660129
0.064427193,-1.314621535,0.542645704,1.055762277,-0.611674839,-0.139208757,1.351437074,0.006902914,-15.98106974,3.551297988,-14.92643886,0.200948731,-1.952985378,0.068876262
0.021859226,0.92383993,-1.039271984,1.647111871,0.197116531,0.860563222,-0.413791318,0.008436894,11.04924989,-9.528274558,12.28404923,-1.488164951,2.073241876,-0.040974606
0.008436894,-0.678786499,1.038504993,0.502762203,-1.239072981,0.85672827,0.031830101,0.001533981,-18.38656817,8.111436604,-10.01737704,-0.658398557,-1.921481344,0.004610086
0.026461169,-1.082223446,1.653247794,0.236233041,1.284325415,0.975995276,-0.78884962,-0.001150486,-7.05614801,4.509765441,-2.878455339,0.592269166,-1.295012327,-0.028305779
0.074014573,-1.379048728,0.085902924,1.677024496,1.114437042,-0.269980619,-0.775810783,-0.009203885,-17.55765624,0.543899561,-14.65860656,-0.200658242,-1.095947991,-0.028601994
0.017257284,-0.062893212,0.30181072,2.03444202,-1.389403099,-1.045791402,1.387869118,0.001533981,6.118016374,7.708978386,5.484409488,-0.728132863,-2.088960691,0.031146964
0.023776702,0.55415056,-1.398606983,2.257252729,-0.808407875,-0.844456424,2.233092532,-0.00076699,13.69441489,-13.6666393,8.181696229,0.171890209,2.553095721,0.000795887
0.049087385,-1.400140964,0.702946696,0.958354497,-1.230636087,-0.171422353,1.074553542,-0.000383495,-12.51814132,3.119474417,-13.956999,0.196051062,-0.793670901,0.020594074
0.024543693,0.580995223,-1.477990489,1.547019625,0.557985512,-0.036432044,0.836403025,0.00958738,5.128695065,-16.82009638,9.55101542,-0.14914525,0.065507022,-0.010720326
0.03834952,0.569106872,-0.986733142,1.568878851,0.813393313,0.018407769,0.197116531,-0.002300971,8.862616357,-13.5901329,8.809467826,-0.292864236,-0.050834229,-0.030002214
0.05752428,-1.390170089,-2.139903199,0.519252497,-0.741679711,-0.064427193,1.235238029,0.002300971,5.47999051,-2.028863414,-5.768421999,-0.00122096,-0.39581729,0.016888152
0.036048549,-0.469398121,-0.001533981,0.45750977,1.029301109,0.85672827,0.742063206,0.003067962,-19.83983679,2.361206573,-14.71002132,1.983121833,-0.794372593,0.034005177
0.001150486,-0.005368933,-0.004601942,0.002300971,0.034898063,-0.011121361,0.015723303,-0.003067962,-14.92581443,0.95671573,-15.2565218,0.241677969,-2.399671854,0.033917734
0.038733015,-1.095645778,0.703330191,1.723427415,-1.01166033,-1.237922496,1.92744686,-0.001150486,-13.1055162,6.577251371,-11.85896021,1.268418002,-1.652226763,0.042451895
0.074014573,-1.20647589,-1.611446818,0.541878713,1.406660382,0.210922358,-0.082451467,-0.002684466,-6.982533247,-4.603007878,-6.580425577,0.418533129,-1.500686527,0.002660934
0.028378645,-1.068801114,0.686839898,1.076854513,0.02876214,-0.688373879,1.649412842,0.002684466,-17.95561089,5.725527256,-14.22994061,-0.234217182,-1.648856555,0.019133303
0.00882039,0.21399032,2.660306181,1.902136177,2.052849789,-0.196349541,2.337403226,0.001150486,4.14895997,8.910756767,-0.906040447,-0.006619783,1.863837271,0.000549913
0.064427193,0.305645672,0.356267038,0.276883532,1.571179822,-0.70026223,2.26914108,-0.001150486,-7.994297908,2.447506707,-11.68447062,-1.093905332,-0.188517736,-0.040019227
0.085902924,0.261160229,-0.989034113,0.242368964,-0.966791392,0.429514621,-0.544946675,0.004985438,-10.61081753,-7.741794614,-6.299131388,-1.165851847,1.967790235,-0.044996719
0.06864564,0.149946622,-0.470548607,1.968097351,1.532446807,-0.309864119,-0.539961237,0.001917476,9.82456955,-8.216656425,8.022029094,0.291729977,-1.452511942,-0.025234024
0.088970886,-0.245820421,-2.682548903,1.56811186,2.253417777,-0.384262187,-0.391165101,0.029912625,1.794534051,-8.922646279,-3.030925852,-0.198014552,0.257575929,0.025135229
0.054072823,-0.5349758,-0.385412673,1.757941983,1.55852448,-0.508131136,1.598024486,-0.00076699,-11.04007027,-6.504429357,-4.546228511,-0.258755007,-1.671522706,0.02085783
0.036815539,0.738611749,1.903286663,1.505985639,1.380966204,1.69428178,1.126708889,0.003834952,-3.338693685,11.83849418,8.711764955,-1.572149321,-0.768317761,0.017429511
